grad_norm,avg_grad_norm
0.0005021462457079906,0.00017843840760178864
0.0006836745887994766,0.00021239995840005577
0.0006718204895150848,0.00041601559496484697
0.0004886707902187482,0.00015520713350269943
0.0006248487188713625,0.0002625185588840395
0.00042103135638171807,0.00018531506066210568
0.00048165512998821214,0.00016931143181864172
0.0004896720420219935,0.00020403912640176713
0.0003871820663334802,0.0001533877511974424
0.0005231200339039788,0.0001678617118159309
0.00043415313120931387,0.00021134561393409967
0.0004205333534628153,0.00015541109314654022
0.0003418776068428997,0.0001771848474163562
0.0005445169590529986,0.00024424883304163814
0.0005800562503281981,0.00022925967641640455
0.0004615065627149306,0.00018276064656674862
0.0005464417554321699,0.00020339661568868905
0.0006325514841591939,0.0002418530930299312
0.0004990800225641578,0.0002207894140155986
0.0005086373857920989,0.00020221662998665124
0.0005374025931814685,0.0002055100630968809
0.0003876185364788398,0.00013310291978996247
0.0005003076475986745,0.0001759524893714115
0.0006545335418195464,0.00024109252262860537
0.00048542094737058505,0.0002481256378814578
0.0007543053943663836,0.00021462036238517612
0.00042689211113611236,0.0001858926407294348
0.0008702172053745016,0.00023967030574567616
0.0004959215657436289,0.000200878523173742
0.000550287397345528,0.00024696619948372245
0.0005960873677395284,0.00021083706815261394
0.0004889525735052302,0.0001831412228057161
0.0006462984965764917,0.0002202276955358684
0.00047243798326235265,0.00013655773364007473
0.0003696915227919817,0.0001242516009369865
0.0004029066731163766,0.00014186980843078345
0.0005216742756601889,0.0002512506034690887
0.0005625277917715721,0.00021238945191726089
0.0002594772922748234,9.955275891115889e-05
0.00046789280168013647,0.0001702615845715627
0.00034077650707331486,0.0001317874703090638
0.0005444137786980718,0.00017743450007401407
0.000408351123041939,0.00017295367433689535
0.0005354224995244294,0.0001868432736955583
0.000563357381906826,0.00020565484010148793
0.0004780576564371586,0.0001851489651016891
0.0004819343739654869,0.0001819706812966615
0.0006910896772751585,0.0002497147652320564
0.0005138540000189096,0.00023221649462357163
0.0006149809414637275,0.00020678569853771478
0.0005418165383161977,0.00017665927589405328
0.00047949513100320473,0.00019273992802482098
0.0004860616027144715,0.0001662964205024764
0.0004556351195788011,0.000198309775441885
0.00038538114313269034,0.00014785467647016048
0.0004314319958211854,0.00019634737691376358
0.0004252904254826717,0.0001597938098711893
0.0004408121712913271,0.00017011974705383182
0.0004150579043198377,0.00017126982857007533
0.00040351309507968836,0.0001801211474230513
0.0004222478746669367,0.0001595273643033579
0.0005347051483113319,0.00019588052236940712
0.00046080695028649643,0.00015910812362562865
0.00045992842206032947,0.000157694608788006
0.00028559763450175524,0.0001350083330180496
0.000376054595108144,0.00014417755301110446
0.0004490236970013939,0.0001929730351548642
0.0004465955134946853,0.00019877463637385517
0.0006042527238605544,0.0001926743279909715
0.00038596949161728844,0.00019404316844884306
0.000432545170042431,0.00014682796609122306
0.0004530905935098417,0.00019825015624519438
0.0005167577328393236,0.0001850441622082144
0.0006141932608443312,0.00022986106341704726
0.0004675824966398068,0.0001808674423955381
0.0005501486957655288,0.00016330838843714446
0.00044135756252217107,0.00019975351460743695
0.00039824196937843226,0.0001450094860047102
0.0005964553420199081,0.000247802963713184
0.0003945993412344251,0.00019146394333802164
0.0004917426267638803,0.00018932476814370602
0.0007541383820353076,0.00032410325366072357
0.0006306152936303988,0.00020695045532193035
0.000616613444435643,0.00023986684391275048
0.0004743081299238838,0.0001893157314043492
0.00041352429434482474,0.00020334961300250143
0.0005368671554606408,0.00018140046449843794
0.0004029335323139094,0.00013262833817861974
0.0007429521137964912,0.00037870436790399253
0.0006572332640644163,0.00027971132658421993
0.0005689203753718175,0.00023901989334262908
0.0004193619024590589,0.00014350208221003413
0.0006416856631403789,0.00020012096501886845
0.000587594899116084,0.0002470445178914815
0.0005643461699946783,0.0001969719014596194
0.0006432126101572067,0.00028550263959914446
0.00046264499542303383,0.00019509729463607073
0.0005280042678350583,0.00018122732581105083
0.0005932583153480664,0.00022115319734439254
0.0004200775219942443,0.00017032556934282184
0.000702774224919267,0.00026714717387221754
0.00046101009502308443,0.00019376033742446452
0.0004843794013140723,0.00016065529780462384
0.0004956094126100652,0.0001774769916664809
0.00045850497554056346,0.00017235671111848205
0.0005327879189280793,0.00017093429050873965
0.00047090235239011236,0.00018752347386907786
0.0005515486482181586,0.00023010224686004221
0.00043477634608279914,0.00018784243729896843
0.0006198137998580933,0.00028326426399871707
0.00037958096800139174,0.00016340665752068162
0.0006266786367632449,0.0002738141338340938
0.0005830543304909952,0.00019092623551841825
0.0004935947654303163,0.0001680525892879814
0.00037526821688516065,0.000135895810672082
0.0003791056151385419,0.00011975061352131888
0.000469231978058815,0.00018046717741526663
0.0005009467276977375,0.00019920266640838236
0.00039043989090714604,0.00017065480642486364
0.000607097172178328,0.0001905203826026991
0.0004572808975353837,0.0001960884255822748
0.0005655569038935937,0.0001901834475575015
0.0005188579671084881,0.0002464547287672758
0.0006252064158616122,0.00023154554946813732
0.0004660461054299958,0.00016715042875148356
0.00043374258530093357,0.0002044321154244244
0.0005316301867424045,0.00019876036094501615
0.0003653116618806962,0.00012590391270350665
0.00042845364805543795,0.00014283401833381504
0.0005454529164126143,0.000189849641174078
0.000619325481238775,0.00025266065495088696
0.0005643664044328034,0.0001795421849237755
0.0004343142318248283,0.0001645515440031886
0.0005220032398938201,0.00019829609664157033
0.0005239980964688584,0.00018705319962464273
0.000464837095933035,0.0002510084887035191
0.000428609928349033,0.00017867059796117246
0.00046264263801276684,0.0001847368839662522
0.0005010962158848997,0.00022076524328440428
0.0006502590913441963,0.00020168698392808437
0.0004877577812294476,0.0002014160418184474
0.0004600998909154441,0.00019021904154215008
0.0004951510636601597,0.00019003541092388332
0.0005052618944318965,0.00018420979904476553
0.00036254928272683173,0.0001478300546295941
0.000591793745115865,0.00020805800158996135
0.0004886080714641139,0.00018152901611756533
0.00042601381937856786,0.00016373551625292748
0.0005206718706176616,0.00024549613590352237
0.0004217807945678942,0.00018124016060028225
0.0005402415408752859,0.0001755746197886765
0.0006441006335080601,0.0002465696888975799
0.0004677417891798541,0.0001849364780355245
0.0004643800566555001,0.00013695609231945127
0.0005599777105089743,0.0002026022702921182
0.0005861504032509401,0.00023146466992329806
0.0004025615708087571,0.0002057242818409577
0.0005374447864596732,0.0002206867648055777
0.0005046683727414347,0.00023999132099561393
0.0004225172488077078,0.00021726856357418
0.0004207848360238131,0.00017912829935085028
0.0004699494384112768,0.00020941998809576035
0.0005671441394952126,0.00023140519624575973
0.0005987960175843909,0.0002931969065684825
0.0004408196073200088,0.0002108750632032752
0.0006548815435962752,0.00023108326422516257
0.00041525112101226114,0.00015554638230241835
0.0006495890629594214,0.0002898761595133692
0.0004009522235719487,0.0001667515025474131
0.000525053015735466,0.00017299214960075915
0.00040348615584662184,0.0001486792170908302
0.00036478952461038716,0.00012316311767790467
0.000527464049810078,0.00022264814469963312
0.000385635910788551,0.00017799176566768438
0.0005250874164630659,0.00020404512179084122
0.0003282150864833966,0.0001755399425746873
0.0006474867986980826,0.00027233880246058106
0.0005433697588159703,0.00020336320449132472
0.0005295144947012886,0.0002177433343604207
0.0007436759769916534,0.0003162167558912188
0.0005530778671527514,0.0003080285678151995
0.00047946959239197895,0.00020123200374655426
0.0005634465451294091,0.00023165119637269527
0.00036938713310519233,0.0001444415538571775
0.0005310825363267213,0.0001780059828888625
0.0004462871002033353,0.00015366800653282553
0.0003990223485743627,0.00014386963448487222
0.0004984264087397605,0.0001683441223576665
0.0005502088533830829,0.00020280135504435748
0.0004485946337808855,0.00018743383407127112
0.0003891581800417043,0.00016085122479125857
0.0003614861925598234,0.0001226224994752556
0.0003746027505258098,0.0001448744151275605
0.00039207838563015684,0.00017750458209775388
0.0005615781701635569,0.00027286275872029364
0.0003525595457176678,0.00016471742128487676
0.0006881275839987211,0.0002806721022352576
0.000636360578937456,0.00022671950864605606
0.000479474532767199,0.00024288547865580767
0.0005471012846101075,0.0002514646330382675
0.00042362543172203004,0.00017450933228246868
0.00037207311106612906,0.00017172732623293996
0.0006256515844142996,0.00031367334304377437
0.00047090927546378225,0.00019925451488234103
0.0005572228837991133,0.0002077060635201633
0.0003809893132711295,0.00015659861674066633
0.0005376357512432151,0.00018383772112429142
0.0007585623825434595,0.00023715139832347631
0.0003683275863295421,0.00017086969455704093
0.0006186219834489748,0.000170759842148982
0.0003446889932092745,0.00015793887723702937
0.0006556546431966126,0.0002498628164175898
0.000503274415677879,0.0002133792731910944
0.0005517329482245259,0.00022469807299785316
0.00033753261595848016,0.0001582819822942838
0.00047657791583333164,0.0001721904263831675
0.0005369754544517491,0.00025254636420868337
0.00044591019832296297,0.00018948211800307035
0.00047467940021306276,0.00018637730681803077
0.00044282855378696695,0.0001480522332713008
0.0005225102468102705,0.0002058810059679672
0.0004325720983615611,0.0001636224624235183
0.0005071078194305301,0.0001948893623193726
0.0005770674688392319,0.00023338623577728868
0.0004244791271048598,0.0001582680270075798
0.0003971481019107159,0.00016264909936580807
0.0005527793691726401,0.0002158266433980316
0.0005400876470957883,0.00030310661531984806
0.0004208864120300859,0.00018837176321540028
0.0006911720702191815,0.0002628252550493926
0.00029674922916456126,0.0001163272827398032
0.0005039681418566033,0.0001868915423983708
0.0005016171926399693,0.0001973418111447245
0.0003096786531386897,0.00013614473573397845
0.00042687497625593096,0.00014802846999373287
0.00035290512823848985,0.00014316430315375328
0.0002967715154227335,9.151780977845192e-05
0.00038812821730971336,0.00015171222912613302
0.0004411756817717105,0.00012707289715763181
0.00039245477819349617,0.00016989083087537438
0.0006344147986965254,0.0002510422782506794
0.0005930820188950747,0.00019134982721880078
0.0006630757197854109,0.00024200436018873006
0.0005860819146619178,0.0002669772657100111
0.0004268764823791571,0.00015158133464865386
0.0003870260734402109,0.00015759332745801657
0.00034167520061600953,0.00011537664977367967
0.00045087393300491385,0.00019523795344866812
0.00045396586938295513,0.00023773623979650438
0.0003095954889431596,0.00011346111568855122
0.000557912906515412,0.00020757327729370445
0.00045433697414409835,0.00019351602531969547
0.0006602898793062195,0.00028892047703266144
0.00038013362063793465,0.0001185588916996494
0.0006016625775373541,0.0002808977442327887
0.0005273582064546645,0.00019924402295146137
0.0004241879069013521,0.00017872395983431488
0.00042586088238749653,0.0001526635605841875
0.000431843913247576,0.00020613007654901594
0.00046042139001656324,0.00014449277659878135
0.00043201779044466093,0.00017451751045882702
0.00047201419511111453,0.00018226915562991053
0.0006173649235279299,0.00027828599559143186
0.00038637080433545634,0.00011304057989036664
0.0005094136504339986,0.00019446531950961798
0.0003770358489418868,0.0001777172728907317
0.0006544242423842661,0.00028854270931333303
0.0004568528456729837,0.00016572365711908787
0.0005407117787399329,0.00020241813035681844
0.0004551484344119672,0.00015567416267003864
0.0007190251781139523,0.0003577333118300885
0.00034585526373120956,0.00016297049296554178
0.0004910373172606342,0.00019291206263005733
0.000544823968084529,0.0002217752335127443
0.00037818107375642285,0.00014932027261238545
0.0005953780273557641,0.000209949939744547
0.0004182581506029237,0.0002167582424590364
0.0006383793224813417,0.00024195760488510132
0.0004525312324403785,0.0001603247073944658
0.0005246286455076188,0.00017998072144109756
0.000541008819709532,0.00019768337369896472
0.00029574587097158656,0.00011237516446271911
0.0004201774463581387,0.00022010906832292676
0.00048403864639112726,0.00020807189866900444
0.0005160434957360849,0.00018565576465334743
0.00041678291381685995,0.00020247870997991413
0.0005440214081318118,0.00017871784802991897
0.0005061388874310069,0.00023652207164559513
0.0005592941961367615,0.00016840800526551902
0.00033703430017339997,0.00016715293168090284
0.0006422862934414297,0.00023945257999002934
0.0004871815035585314,0.0001908860431285575
0.0006322609042399563,0.00022671463375445455
0.00044256071123527363,0.00017496933287475258
0.0004839504290430341,0.000208989207749255
0.0002831039291777415,0.00012172159040346742
0.000538620792212896,0.00021033736993558705
0.0004783902841154486,0.00017666432540863752
0.0006962025217944756,0.00022979959612712264
0.0005149914795765653,0.0002351961738895625
0.0005547818291233853,0.00021765341807622463
0.0006238093628780916,0.0002386623964412138
0.0004490544379223138,0.00017477133951615542
0.00043559518235269934,0.00016541914374101907
